fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56295.55,22.4,150,28.4,240,23,25.4,164,18,107,47.43589743589744,19.69,-0.025743688965641706,2.3183497611403165e-05,-3.667217999121416,7.8586119008925275,-0.5783457968063856,0.0026633410957933173,147.76220915762295,-1.792735419504758e-08,0.0003181714219204726,-1.4231703932168053e-06,-0.8785851070492202,-56.53777702770889,0.02852782444126741,2.7488181125235827e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56295.55,3848.05,300,5187.6,570,0.0,4517.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56295.55,22.4,150,28.05,150,24.45,25.225,134,32,172,74.02135231316726,19.53,-0.02739594393833485,2.4620233813432894e-05,-3.8268920567309057,8.277812494656414,-0.6056263120229992,0.0027614882009921317,152.59678076632886,-1.8928314527999927e-08,0.00032780141360583227,-1.4490335484774108e-06,-0.9044907858973223,-56.52811240482065,0.030300250309185563,2.9079088319749775e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56295.55,3513.1,570,5084.05,570,0.0,4298.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,,,,,,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_price_available
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56295.55,21.6,30,28,150,26,24.8,142,46,182,67.20257234726688,19.36,-0.029096131570528906,2.6112881675456595e-05,-3.983600139275325,8.703247263865391,-0.6334758708185281,0.0028581175019656286,157.42989982045685,-1.9973616200521872e-08,0.0003374717519102397,-1.4730759336220891e-06,-0.9297079951840868,-56.55992231779037,0.032118359539580164,3.072332522278921e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56295.55,4631.8,30,4689,30,4661.9,4660.4,454,25,44,-9.128299091653346,23.71,0.9355085210641161,4.032048983582022e-05,-17.399514845251456,16.458055477130756,-0.7753957183309068,0.004293354493976165,154.73983634695364,-2.041918083437539e-08,0.0002090456089778719,-1.0733875389970426e-06,-1.2678631736170694,11.584394346109129,-0.9253609098959188,4.725711939286447e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56295.55,26,30,28.5,150,28.55,27.25,14235,1033,10412,78.99686520376176,19.3,-0.03164102195947497,2.8078717041395814e-05,-4.251935982107469,9.329443475496964,-0.6675694100491107,0.0029968513125673245,162.65819978608675,-2.1124688922583242e-08,0.00034407174491263715,-1.490088584150497e-06,-0.9654046702557846,-56.07250710536172,0.034865684924536046,3.290930464949068e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56295.55,4178.3,300,4874,300,0.0,4526.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56295.55,24,150,30.65,30,26.75,27.325,413,10,405,66.14906832298136,18.73,-0.030856025244830925,2.833826174371345e-05,-4.03456871476129,9.137600216150112,-0.6783803714963659,0.0029496527163925847,166.28516930168047,-2.2086112189260962e-08,0.0003644055664411283,-1.528152747749148e-06,-0.9533855561414359,-58.01280511644859,0.03391553854896167,3.308612404713644e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56295.55,4184.2,300,4775.75,570,0.0,4479.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56295.55,24.4,180,33.75,240,30.4,29.075,131,36,194,89.40809968847353,18.78,-0.03440268052910005,3.091622395808314e-05,-4.419916065224717,9.99546956279188,-0.72030566196973,0.003133659999097024,171.96276365423023,-2.3410983889869258e-08,0.00036727044303761197,-1.5348297015617541e-06,-1.0001050813401253,-56.959560047159876,0.037753246182747634,3.595783801528765e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56295.55,4081.3,330,4671.55,300,0.0,4376.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56295.55,27.25,60,33.15,240,26.9,30.2,141,40,209,36.54822335025381,18.02,-0.03222495090305368,3.053083321698699e-05,-4.010353250076166,9.4714094552584,-0.7237955026867318,0.0030149508807920146,175.5840414374301,-2.4459686957941255e-08,0.0003965721871625013,-1.5882229244408654e-06,-0.9701691600767912,-59.962941263880694,0.03526530356914861,3.537393814167356e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56295.55,3897.55,300,4590.55,300,0.0,4244.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56295.55,28.5,30,33.6,240,31.3,31.05,126,20,96,75.35014005602241,18.13,-0.03649524523269644,3.361333529158314e-05,-4.4638655101227735,10.491330780812431,-0.7719887608469422,0.0032277489854641295,181.58616797404025,-2.5960775521100378e-08,0.00039639580622354166,-1.5854082114129139e-06,-1.0237141102062157,-58.524485893421236,0.03987834365154472,3.879691261147797e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56295.55,4088.1,30,4323.2,300,5000,4205.65,12,0,0,0,29.89,0.8600543309888683,5.6626884033074815e-05,-28.900845299743352,29.138671549971967,-0.7521806763787775,0.005180450387755164,106.78910864864477,-1.660644448206837e-08,1.8081004367217585e-05,3.978633689161442e-09,-1.4673329273281581,11.401141366893112,-0.8413434513106175,6.511067397346698e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56295.55,31.1,30,33.9,450,31.05,32.5,5418,587,5457,66.0427807486631,17.73,-0.03702902474311063,3.478225363723668e-05,-4.409333830085984,10.616652971486342,-0.7962309910713277,0.003247813480357617,186.59514554296396,-2.7355677244303893e-08,0.00041515725662151444,-1.617024636213725e-06,-1.028764888700099,-59.73638703504316,0.04037077054646986,3.999330027260165e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56295.55,3724.35,330,4365.15,300,0.0,4044.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56295.55,31.7,120,35.45,150,35.75,33.575,230,56,455,79.19799498746868,17.82,-0.04166978667505676,3.8096550765115456e-05,-4.872102685693219,11.687308956505833,-0.8446918772687835,0.0034539718961289906,191.8976799058063,-2.8908685723931892e-08,0.0004117478464544543,-1.5976703072266338e-06,-1.079309904833062,-58.37913701038575,0.045361333190600865,4.3637745128017565e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56295.55,3607.8,300,4263.05,300,0.0,3935.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56295.55,31.95,30,38.05,150,38.25,35.0,290,69,616,90.77306733167082,17.66,-0.04449036633030753,4.053041986926949e-05,-5.0820266816782995,12.322333834299561,-0.8824590161648701,0.003566295757319441,196.90788264626934,-3.0479696116001216e-08,0.0004181773871720204,-1.5959690031721569e-06,-1.1064083056323195,-58.32041621404592,0.0483407081080613,4.624960259121107e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56295.55,3280.8,300,4172.6,570,0.0,3726.7000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56295.55,21.75,1800,153.75,600,0.0,87.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56295.55,3220.7,300,4069.65,300,0.0,3645.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56295.55,20.65,2400,167.6,600,0.0,94.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56295.55,3664.75,30,3715.9,30,3700.75,3690.325,1314,-501,1196,-10.187960345099562,21.16,0.9048465982984493,6.076446763654813e-05,-19.26718879978767,22.135356921013614,-1.0064668397431475,0.004844746961256141,173.22147276356148,-2.9734265341546983e-08,0.00018836041831133793,-7.479627067497186e-07,-1.3885381810445985,14.201965344048627,-0.8934356849474343,6.855609803288713e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56295.55,39.7,150,41.15,2940,39.7,40.425,9366,18,16979,71.86147186147186,16.63,-0.048739101316524876,4.630917449685976e-05,-5.116028171579253,13.258074558746417,-0.9832444253207728,0.0037080521395521163,213.77250214364096,-3.599032138565908e-08,0.0004682402737354134,-1.6488069849334821e-06,-1.1404161544077347,-61.09706782251814,0.05261704322311748,5.224724958701449e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56295.55,3263.5,330,3854.6,300,0.0,3559.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56295.55,40.95,240,54.95,240,45.85,47.95,621,-97,891,92.6470588235294,16.72,-0.05478524071632892,5.054679616362918e-05,-5.635373133739373,14.549600716821699,-1.0352254172662638,0.0039115981997163846,217.32096134608358,-3.774141652735464e-08,0.00045270478728180746,-1.57876301179544e-06,-1.1879316513626872,-59.60990615938261,0.059056579993152475,5.681365431733217e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56295.55,3044.5,300,3778.45,300,0.0,3411.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56295.55,16.3,600,215.2,600,0.0,115.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56295.55,3088.7,330,3674.45,570,0.0,3381.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56295.55,16.3,600,233.1,600,0.0,124.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56295.55,2886.1,360,3570,570,0.0,3228.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56295.55,16.3,600,252.25,600,0.0,134.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56295.55,3118.9,360,3293.1,30,3590,3206.0,170,0,0,0,26.42,0.8180428202409397,7.609979717165955e-05,-29.78833546885841,34.61285961571191,-0.8462563523534139,0.004974364523279262,100.9446797957061,-2.1261080667181118e-08,-6.609912311173252e-05,6.199505399285898e-07,-1.4636447390539615,13.89199224625926,-0.798825325731219,8.426050704118615e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56295.55,52.25,570,56.25,240,53.15,54.25,7965,1047,13975,80.78231292517007,15.62,-0.06628940037816865,6.281077549026233e-05,-6.049310898242589,16.890260718128555,-1.2092946076502562,0.004200359155726793,238.61166917879117,-4.7124671733375536e-08,0.00048525550095091495,-1.4988432767372893e-06,-1.2545796080537173,-61.810122658842225,0.0708817467137675,6.954641125417594e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56295.55,2757,360,3264.4,30,4150,3010.7,1,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56295.55,16.3,600,294.15,600,0.0,155.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56295.55,2700,360,3257.55,300,0.0,2978.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56295.55,42.55,30,186.55,570,0.0,114.55000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56295.55,2621.55,330,3154.8,300,0.0,2888.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56295.55,64.2,30,71.55,600,65.7,67.875,453,-68,1754,81.99445983379502,15.12,-0.08167580725987632,7.611265732784688e-05,-6.8101944650049155,19.812069570701627,-1.3565841279578466,0.004490428702441443,248.07213697962104,-5.465968785931403e-08,0.0004496787726749571,-1.2358533771681768e-06,-1.3205838482298091,-61.47630311367658,0.08685459638774731,8.333749966954458e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56295.55,2533.85,330,3057.05,300,0.0,2795.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56295.55,60,30,191.3,570,0.0,125.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56295.55,2720,90,2744.25,30,2731.45,2732.125,1885,12,668,-13.539820207647505,17.54,0.8674332666856109,9.297490567033766e-05,-19.71104966396034,28.07478918831069,-1.3113911511661858,0.004986322879018457,192.00768393879562,-4.654360760405178e-08,0.00010581777229286206,-6.389254637867306e-08,-1.4350098846123025,18.636838135018206,-0.8557854061841619,0.00010104768301075579,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T14:08:32.120431+00:00,2026-09-09T19:38:32.120431+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56295.55,76.35,30,79.05,390,76.75,77.69999999999999,23197,2267,25810,84.05275779376498,14.82,-0.09442720823918445,8.652592909131769e-05,-7.390034261677442,22.07575895627795,-1.4522546746902343,0.004652124915251937,250.33919780886114,-5.976213276975512e-08,0.00039740629870345194,-9.616921563065196e-07,-1.3584368789557537,-60.97908682338802,0.10005567204376543,9.40387580067211e-05,0.05432166031104135,56681,0.1256140987986925,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
