fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,58024.95,490,330,495,90,495,492.5,12683,1870,74052,-1.2764260071798963,15.06,-0.33443122280848564,0.0001485488673583325,-12.346166422500605,59.21011753650662,-0.930445968649829,0.0010614498635072023,64.670977576057,-2.8264719745396516e-08,-0.0008241571125016832,2.4056750981144297e-06,-1.1049441720023836,-35.00767136091117,0.3483363385594661,0.00015233147617096883,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,58024.95,984.65,30,998.4,210,984.6,991.525,4196,-71,46337,-0.28357302005266355,0,,,,,,,,,,,,,,,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,58024.95,524.1,300,529,30,523.35,526.55,12436,648,74287,-2.5146689019279127,14.99,-0.34899595604636613,0.0001516752427152352,-12.385707903113428,60.175254812974096,-0.8525729061629461,0.0008174476367702188,53.7530728764537,-2.6525028750235352e-08,-0.0008763854103414144,2.515482205740885e-06,-1.0994877003851613,-34.5746780321122,0.36299957018524864,0.00015499599042107328,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,58024.95,922,30,930,60,922.05,926.0,62771,301,82137,-0.1083364931477168,0,,,,,,,,,,,,,,,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,58024.95,556.7,30,562.95,450,560,559.825,64066,1860,96745,-1.8490929804574534,15.03,-0.364738351669882,0.0001536302703076968,-12.520714081101033,61.11353167886874,-0.7577423998907373,0.000556594281060252,42.568657532317644,-2.4165242019651342e-08,-0.0009151798690080348,2.600984090742227e-06,-1.0955264780452936,-33.85010892242676,0.3789417274994048,0.00015644823037539324,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,58024.95,867.05,60,877,30,874.85,872.025,5505,-732,26926,0.7601497264612727,0,,,,,,,,,,,,,,,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,58024.95,601.25,60,604.95,30,604.75,603.1,4339,324,27647,-1.361931169466645,15.18,-0.38131950882378934,0.00015428314920284614,-12.749235528854276,61.985751825798324,-0.6499145440838905,0.0002847747051424321,31.877620272165785,-2.133565975309672e-08,-0.0009370499140673536,2.6563187671697745e-06,-1.0933793496033388,-32.86706596834559,0.3958201997441212,0.00015656802669585603,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,58024.95,810.05,60,820.15,210,818.45,815.0999999999999,8410,-272,24149,1.005800320868814,4.02,0.8181015954160569,0.0004030472310022288,-10.457083178070143,42.88284610364053,-5.892334719838798,0.0004139068472749363,872.5380056461418,-5.287578439594424e-07,-0.0018208319428012496,6.477507689433042e-06,-0.8054990551506762,72.71502184111148,-0.8113947576805989,0.00040759970903266854,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,58024.95,639.4,30,651.9,30,651.95,645.65,5996,381,20335,-1.1448066717210008,15.34,-0.39781598115403183,0.00015452429530936332,-12.961283156573476,62.736998612996274,-0.541627190478372,1.0844298182710599e-05,22.774526247740567,-1.8528064180546164e-08,-0.0009512712787835198,2.6942785529147277e-06,-1.0929110107569144,-31.900565348795666,0.4125970974008281,0.00015626967005816334,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,58024.95,750.15,90,760,270,760,755.075,9506,-297,33334,0.5224522187685999,4.7,0.7412864372926717,0.0004225670699781296,-11.055440004683422,52.56481189204423,-4.36896466908504,-0.00031817977122772234,461.14303240614163,-3.435985303731619e-07,-0.0052838931087821304,7.654582407884837e-06,-0.8800258051056034,70.70516180163632,-0.7336464323124725,0.0004258626213974378,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,58024.95,687,60,694.5,30,694.55,690.75,8773,874,28181,-1.0401082852461352,15.4,-0.41368445249037805,0.0001554293648288677,-13.036749226059396,63.35128079891673,-0.44083994864491105,-0.00026268056173084364,15.600062327902009,-1.6050496770149885e-08,-0.0009710460912181238,2.7341041873276877e-06,-1.093816196501571,-31.196591526474045,0.42860663209324423,0.00015664154036325195,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,58024.95,701.3,30,713.4,30,706.8,707.3499999999999,6771,-252,19477,0.31223389156968495,5.21,0.6797726267011563,0.00042161183859590443,-11.46682174224174,58.13693433810282,-3.1112709086534296,-0.0010641214012204747,237.00346806053219,-2.2715739047170985e-07,-0.0063750630178264775,7.95108215496693e-06,-0.9300687872330258,69.63004411963557,-0.6714558952306366,0.0004234335049932169,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,58024.95,729.85,30,737,60,730.1,733.425,4345,-360,11671,-2.3865231633130555,15.32,-0.4290628146865682,0.00015746158322712896,-12.931410871411382,63.84618995096646,-0.34641579128430466,-0.0005400423656388709,10.041874468399214,-1.3860430977191724e-08,-0.0010030923341490922,2.785466166370392e-06,-1.0960330966617207,-30.813044995321185,0.4439435087533985,0.0001581419305247469,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,58024.95,653.05,30,654.05,150,658.8,653.55,41405,1049,97645,0.8187313489938022,5.65,0.6266501593978845,0.0004116237506251226,-11.764221112014205,61.55317790929581,-2.0633803456807653,-0.001765797063244201,108.75305404045932,-1.447194012374752e-07,-0.006559837567811442,7.808469882132488e-06,-0.9778880279038518,68.80726787230903,-0.6178084841656613,0.0004119779651601621,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,58024.95,784.75,480,794.8,30,791.4,789.775,35058,-675,38518,-0.7835516830690152,15.62,-0.4455995322634555,0.0001554600616799545,-13.215796250900475,64.26898952971418,-0.2336773650228885,-0.0008106342209805995,5.177372699463945,-1.0923060304678392e-08,-0.0009827788225068642,2.7555057577290554e-06,-1.101040877219397,-29.636125381184463,0.46083337274374553,0.00015559383970753805,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,58024.95,605.05,60,614,30,612,609.525,4112,-39,8376,1.0401188707280833,5.99,0.580453525703334,0.00040075315322126776,-11.915041530282435,63.53387980828783,-1.2198743848943483,-0.0024242183602743994,40.465710379965714,-8.658810540402203e-08,-0.006436812330895167,7.5018090840689835e-06,-1.0252752394261577,68.69034550953528,-0.5712643544655468,0.0003997184854536625,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,58024.95,838,30,846.15,240,840.35,842.075,2051,77,4435,-1.3036584649715193,15.7,-0.4612835705813212,0.00015538246395643227,-13.232251765213269,64.56590798959826,-0.1328740050107191,-0.0010827822633852069,2.087799951603131,-8.481838687489768e-09,-0.0009847123883652742,2.751768435813056e-06,-1.107108643295021,-28.952696944511356,0.47659945036019435,0.00015498129624055888,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,58024.95,557.15,30,562.8,30,557.15,559.9749999999999,4431,-56,13133,-0.4556012149365732,6.12,0.5394031124286046,0.00039849154186206076,-11.795473147811661,64.54641656211187,-0.5349818210016455,-0.00310679193247354,8.675642129773564,-4.454356133275195e-08,-0.00645944168227417,7.264855301795524e-06,-1.0731250523391083,70.55641862613385,-0.530158736563414,0.00039609803530497113,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,58024.95,882,60,899.9,30,885,890.95,2605,-110,2987,-2.0204815942430114,15.69,-0.4768103124330651,0.00015595012012830465,-13.122041730762323,64.76051052501292,-0.0343307286737593,-0.0013580315503931573,0.3212683914171066,-6.145092657318793e-09,-0.0009932125649998041,2.751451916346983e-06,-1.11474959556476,-28.456295481025542,0.4920816790275557,0.00015501341860294274,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,58024.95,506.3,90,525.4,30,506.75,515.85,5908,762,21921,-2.0299661672305462,6.24,0.499711853065822,0.0003927738123435177,-11.605860149507837,64.86773297881763,0.11214297587361366,-0.0037470540961097587,0.0009997282575113786,-6.2134367053263535e-09,-0.006296062780035194,6.852787945975294e-06,-1.1292834295906715,72.4257312067143,-0.49048719926737006,0.00038907646766855,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,58024.95,938.5,210,959.4,60,939.1,948.95,1989,-485,1923,-2.360158037013932,15.81,-0.492280922314479,0.00015499560729320035,-13.130461501036413,64.85640418568192,0.06464518584761714,-0.0016214973559184884,-0.19656079440721896,-3.75663930699621e-09,-0.0009808733503510574,2.7161021441209803e-06,-1.1241417448930946,-27.73193042987685,0.507626083985418,0.00015353656861684454,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,58024.95,477,30,486.3,390,475,481.65,3236,298,13482,-0.1471515661130965,6.6,0.463227502772915,0.00036979234072936955,-11.648204094860704,64.59567692362175,0.6630242456973912,-0.0041756580540939225,9.891807288113341,2.4523925729017707e-08,-0.0055475402863388945,6.0945927784044336e-06,-1.1869234370334851,71.39260342781857,-0.45380583161028176,0.0003650579134813034,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,58024.95,994.75,30,1015.55,90,994.75,1005.15,1109,-38,853,-2.432445686822618,15.92,-0.5075183350402217,0.00015392219605105226,-13.10307001312489,64.85536694680962,0.1606735352044364,-0.001879534379407799,0.5104696674607112,-1.4663409643482602e-09,-0.0009656744520276488,2.6715459728839704e-06,-1.134966989870236,-27.04972993762305,0.5229009310059275,0.00015195154020234287,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,58024.95,435,90,438,90,435,436.5,20223,1499,51198,-0.8885850991114149,6.76,0.42860740407869047,0.0003567767837636666,-11.42408712433687,63.83294604380015,1.1511586937486273,-0.00464934741155143,33.59344684245613,5.046814677698213e-08,-0.005091054666021041,5.465160745992542e-06,-1.2471125241597747,72.47807649053004,-0.41926129924109884,0.00035100588970501365,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,58024.95,1057,60,1068,60,1067.85,1062.5,8810,82,4047,-0.6974473427256243,16.27,-0.5219072601477648,0.00015040673286897973,-13.327081263194717,64.76739610302353,0.24777697905076224,-0.0021040700449243,2.2430244106175223,5.81719129585538e-10,-0.0009192676298369618,2.58026877995846e-06,-1.1464526434200337,-26.007843021444273,0.5375734515251662,0.00014797389149421704,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,58024.95,395,30,407.45,390,405.15,401.225,2489,90,6361,1.110556526079361,7.02,0.3976993255909381,0.0003376377857109682,-11.296921096590099,62.732090757087015,1.5297046717134832,-0.0049880575431664465,64.4075977286036,6.864967876574601e-08,-0.004463801971028066,4.758743828290951e-06,-1.302352512087488,72.28540072604653,-0.38834884313268714,0.0003310437257834881,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,58024.95,1121.15,180,1143.1,90,1133.15,1132.125,1137,2,372,-1.129918855248233,16.49,-0.5360577327685013,0.00014801278612045185,-13.383653216974112,64.59836050766589,0.3310127278003949,-0.002330901719722722,4.912973017326294,2.482853515900664e-09,-0.0008863661404220902,2.5035851420373624e-06,-1.1589972438241318,-25.22460435593629,0.5518401636099007,0.0001451220990498198,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,58024.95,362,1020,370,30,369.05,366.0,1676,-57,8513,0.6545752079639984,7.14,0.36701627701138606,0.00032406939120316054,-10.963929387547482,61.24037361546185,1.8944074756067353,-0.005348826829915498,104.57357255155841,8.657028393564598e-08,-0.003986034200735545,4.0895234162235386e-06,-1.3616724469824462,73.59022830706341,-0.35786564738405,0.00031665865338247436,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,58024.95,1177.55,30,1205.25,60,1202.3,1191.4,380,-3,299,-0.13704888076747374,16.73,-0.5496822198918409,0.00014534682232009215,-13.44500936012066,64.35808141812646,0.4079220238518144,-0.002544586143874872,8.335648961192987,4.192802619618152e-09,-0.0008499836055688928,2.4190258978438518e-06,-1.1721533533373574,-24.450912938038798,0.5655833932416238,0.0001420230675239818,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,58024.95,331.65,180,335,30,331.05,333.325,3437,141,7672,-1.1053024645257654,7.18,0.3364067482196929,0.00031229816115297066,-10.492126620853588,59.34655009757665,2.245619632011364,-0.005693098964836939,154.12432960978606,1.0443636912240371e-07,-0.0035389761927418547,3.3900748945507185e-06,-1.4242104240988882,75.79424340458934,-0.32759261222371355,0.00030411953985115824,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,58024.95,1250.9,180,1275.5,60,1269.6,1263.2,1643,449,1044,-0.24749558043606365,16.94,-0.5629814536949337,0.0001428576482586354,-13.453915809722282,64.04990780845864,0.48061882021355196,-0.0027513614811512928,12.455918132552313,5.777005839633374e-09,-0.0008155606435541628,2.33410334670963e-06,-1.186032785743734,-23.75475535032184,0.5789480740566532,0.0001391164203216492,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,58024.95,304,210,306.25,210,304.9,305.125,1577,307,5887,0.13136288998357964,7.36,0.3107241995260142,0.0002948503029174475,-10.199295832616057,57.43557842902022,2.4657031514509486,-0.0058848514234971505,197.92578030626018,1.1339396537665543e-07,-0.002990344161201352,2.716579838081838e-06,-1.4726138975614875,76.20816231925978,-0.3020911801470154,0.000286154472720316,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,58024.95,1315.65,60,1340.1,180,1334.55,1327.875,615,-7,82,-0.14590347923681257,17.08,-0.5762452693656244,0.00014084573307895904,-13.362287539517272,63.66975335145221,0.5521702827199215,-0.0029577124660639105,17.34548279393877,7.332920453438965e-09,-0.0007862782554476162,2.2526304820735636e-06,-1.200953794560725,-23.176787890269434,0.5921779160863719,0.00013669186053168192,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,58024.95,273.9,210,275.95,30,275,274.92499999999995,27265,1720,41351,-0.3081384810585463,7.44,0.2844844269537049,0.00028016902513444594,-9.747062593491508,55.16894272191722,2.68941554426394,-0.006073912465266562,249.04922588839185,1.2376452822378733e-07,-0.0025010926673348466,2.028854049277481e-06,-1.523244979359113,77.79395282603028,-0.27618649861549455,0.00027098524566237825,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T17:23:07.802232+00:00,2026-08-31T22:53:07.802232+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,58024.95,1398,120,1402.55,180,1400,1400.275,10798,-70,2445,-0.7795889440113395,17.21,-0.5892468922748029,0.00013880788497945063,-13.241057344233013,63.226132012938024,0.6202821629174293,-0.0031559051343745814,22.849015042496035,8.798633971216524e-09,-0.0007564135058402095,2.167507254328976e-06,-1.216502996295226,-22.631181142431508,0.6051154929210868,0.00013425784236134296,0.07860896111643835,57886.2,-0.03045551329653715,0.0068000000000000005,index_dividend_yield,0.065,11.04,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
